entity_id,state,last_changed
sensor.battery_bank_monitor_battery_current,78.8429260253906,2026-07-16T19:27:28.368Z
sensor.battery_bank_monitor_battery_current,78.8486480712891,2026-07-16T19:27:30.378Z
sensor.battery_bank_monitor_battery_current,78.8436889648438,2026-07-16T19:27:32.381Z
sensor.battery_bank_monitor_battery_current,78.8429260253906,2026-07-16T19:27:34.387Z
sensor.battery_bank_monitor_battery_current,78.839111328125,2026-07-16T19:27:36.379Z
sensor.battery_bank_monitor_battery_current,78.8440704345703,2026-07-16T19:27:38.399Z
sensor.battery_bank_monitor_battery_current,78.8425445556641,2026-07-16T19:27:40.404Z
sensor.battery_bank_monitor_battery_current,78.8406372070312,2026-07-16T19:27:42.410Z
sensor.battery_bank_monitor_battery_current,78.8459777832031,2026-07-16T19:27:44.419Z
sensor.battery_bank_monitor_battery_current,78.8444519042969,2026-07-16T19:27:46.409Z
sensor.battery_bank_monitor_battery_current,78.8459777832031,2026-07-16T19:27:48.432Z
sensor.battery_bank_monitor_battery_current,78.8528442382812,2026-07-16T19:27:50.437Z
sensor.battery_bank_monitor_battery_current,78.8494110107422,2026-07-16T19:27:52.441Z
sensor.battery_bank_monitor_battery_current,78.8478851318359,2026-07-16T19:27:54.440Z
sensor.battery_bank_monitor_battery_current,78.8482666015625,2026-07-16T19:27:56.438Z
sensor.battery_bank_monitor_battery_current,78.8528442382812,2026-07-16T19:27:58.458Z
sensor.battery_bank_monitor_battery_current,78.8536071777344,2026-07-16T19:28:00.465Z
sensor.battery_bank_monitor_battery_current,78.84521484375,2026-07-16T19:28:02.472Z
sensor.battery_bank_monitor_battery_current,78.8520812988281,2026-07-16T19:28:04.475Z
sensor.battery_bank_monitor_battery_current,78.8539886474609,2026-07-16T19:28:06.476Z
sensor.battery_bank_monitor_battery_current,78.8589477539062,2026-07-16T19:28:08.487Z
sensor.battery_bank_monitor_battery_current,78.8665771484375,2026-07-16T19:28:10.492Z
sensor.battery_bank_monitor_battery_current,78.8585662841797,2026-07-16T19:28:12.494Z
sensor.battery_bank_monitor_battery_current,78.8822174072266,2026-07-16T19:28:16.472Z
sensor.battery_bank_monitor_battery_current,78.8532257080078,2026-07-16T19:28:18.496Z
sensor.battery_bank_monitor_battery_current,78.8581848144531,2026-07-16T19:28:20.492Z
sensor.battery_bank_monitor_battery_current,78.8536071777344,2026-07-16T19:28:22.496Z
sensor.battery_bank_monitor_battery_current,78.8406372070312,2026-07-16T19:28:24.485Z
sensor.battery_bank_monitor_battery_current,78.8471221923828,2026-07-16T19:28:26.488Z
sensor.battery_bank_monitor_battery_current,78.8612365722656,2026-07-16T19:28:28.499Z
sensor.battery_bank_monitor_battery_current,78.8593292236328,2026-07-16T19:28:30.503Z
sensor.battery_bank_monitor_battery_current,78.8558959960938,2026-07-16T19:28:32.510Z
sensor.battery_bank_monitor_battery_current,78.8421630859375,2026-07-16T19:28:34.514Z
sensor.battery_bank_monitor_battery_current,78.8345336914062,2026-07-16T19:28:36.502Z
sensor.battery_bank_monitor_battery_current,78.8555145263672,2026-07-16T19:28:38.522Z
sensor.battery_bank_monitor_battery_current,78.8536071777344,2026-07-16T19:28:40.526Z
sensor.battery_bank_monitor_battery_current,78.8558959960938,2026-07-16T19:28:42.534Z
sensor.battery_bank_monitor_battery_current,78.8600921630859,2026-07-16T19:28:44.539Z
sensor.battery_bank_monitor_battery_current,78.8364410400391,2026-07-16T19:28:46.519Z
sensor.battery_bank_monitor_battery_current,78.8532257080078,2026-07-16T19:28:48.538Z
sensor.battery_bank_monitor_battery_current,78.8597106933594,2026-07-16T19:28:50.545Z
sensor.battery_bank_monitor_battery_current,78.8364410400391,2026-07-16T19:28:52.535Z
sensor.battery_bank_monitor_battery_current,78.8597106933594,2026-07-16T19:28:54.525Z
sensor.battery_bank_monitor_battery_current,78.8589477539062,2026-07-16T19:28:56.527Z
sensor.battery_bank_monitor_battery_current,78.8566589355469,2026-07-16T19:28:58.548Z
sensor.battery_bank_monitor_battery_current,78.8558959960938,2026-07-16T19:29:00.550Z
sensor.battery_bank_monitor_battery_current,78.851318359375,2026-07-16T19:29:02.556Z
sensor.battery_bank_monitor_battery_current,78.8764953613281,2026-07-16T19:29:04.556Z
sensor.battery_bank_monitor_battery_current,78.8555145263672,2026-07-16T19:29:06.544Z
sensor.battery_bank_monitor_battery_current,78.8856506347656,2026-07-16T19:29:08.577Z
sensor.battery_bank_monitor_battery_current,78.8555145263672,2026-07-16T19:29:10.586Z
sensor.battery_bank_monitor_battery_current,78.8509368896484,2026-07-16T19:29:12.575Z
sensor.battery_bank_monitor_battery_current,78.8616180419922,2026-07-16T19:29:14.578Z
sensor.battery_bank_monitor_battery_current,78.8471221923828,2026-07-16T19:29:16.572Z
sensor.battery_bank_monitor_battery_current,78.8467407226562,2026-07-16T19:29:18.586Z
sensor.battery_bank_monitor_battery_current,78.8562774658203,2026-07-16T19:29:20.588Z
sensor.battery_bank_monitor_battery_current,78.8600921630859,2026-07-16T19:29:22.590Z
sensor.battery_bank_monitor_battery_current,78.8627624511719,2026-07-16T19:29:24.567Z
sensor.battery_bank_monitor_battery_current,78.8719177246094,2026-07-16T19:29:26.573Z
sensor.battery_bank_monitor_battery_current,78.8600921630859,2026-07-16T19:29:28.591Z
sensor.battery_bank_monitor_battery_current,78.8619995117188,2026-07-16T19:29:30.593Z
sensor.battery_bank_monitor_battery_current,78.8581848144531,2026-07-16T19:29:32.598Z
sensor.battery_bank_monitor_battery_current,78.8597106933594,2026-07-16T19:29:34.601Z
sensor.battery_bank_monitor_battery_current,78.8692474365234,2026-07-16T19:29:36.597Z
sensor.battery_bank_monitor_battery_current,78.8608551025391,2026-07-16T19:29:38.611Z
sensor.battery_bank_monitor_battery_current,78.8566589355469,2026-07-16T19:29:40.618Z
sensor.battery_bank_monitor_battery_current,78.8555145263672,2026-07-16T19:29:42.625Z
sensor.battery_bank_monitor_battery_current,78.8528442382812,2026-07-16T19:29:44.624Z
sensor.battery_bank_monitor_battery_current,78.8516998291016,2026-07-16T19:29:46.612Z
sensor.battery_bank_monitor_battery_current,78.8562774658203,2026-07-16T19:29:48.635Z
sensor.battery_bank_monitor_battery_current,78.8578033447266,2026-07-16T19:29:50.637Z
sensor.battery_bank_monitor_battery_current,78.8764953613281,2026-07-16T19:29:52.637Z
sensor.battery_bank_monitor_battery_current,78.8547515869141,2026-07-16T19:29:54.621Z
sensor.battery_bank_monitor_battery_current,78.851318359375,2026-07-16T19:29:56.618Z
sensor.battery_bank_monitor_battery_current,78.8528442382812,2026-07-16T19:29:58.630Z
sensor.battery_bank_monitor_battery_current,78.84521484375,2026-07-16T19:30:00.634Z
sensor.battery_bank_monitor_battery_current,78.8532257080078,2026-07-16T19:30:02.642Z
sensor.battery_bank_monitor_battery_current,78.8433074951172,2026-07-16T19:30:04.654Z
sensor.battery_bank_monitor_battery_current,78.8520812988281,2026-07-16T19:30:06.632Z
sensor.battery_bank_monitor_battery_current,78.8692474365234,2026-07-16T19:30:08.657Z
sensor.battery_bank_monitor_battery_current,78.8475036621094,2026-07-16T19:30:10.666Z
sensor.battery_bank_monitor_battery_current,78.8467407226562,2026-07-16T19:30:12.671Z
sensor.battery_bank_monitor_battery_current,78.8459777832031,2026-07-16T19:30:16.645Z
sensor.battery_bank_monitor_battery_current,78.8482666015625,2026-07-16T19:30:18.669Z
sensor.battery_bank_monitor_battery_current,78.8528442382812,2026-07-16T19:30:20.666Z
sensor.battery_bank_monitor_battery_current,78.8455963134766,2026-07-16T19:30:22.666Z
sensor.battery_bank_monitor_battery_current,78.8547515869141,2026-07-16T19:30:24.652Z
sensor.battery_bank_monitor_battery_current,78.8558959960938,2026-07-16T19:30:26.659Z
sensor.battery_bank_monitor_battery_current,78.8425445556641,2026-07-16T19:30:28.679Z
sensor.battery_bank_monitor_battery_current,78.8497924804688,2026-07-16T19:30:30.691Z
sensor.battery_bank_monitor_battery_current,78.8421630859375,2026-07-16T19:30:32.696Z
sensor.battery_bank_monitor_battery_current,78.8593292236328,2026-07-16T19:30:34.691Z
sensor.battery_bank_monitor_battery_current,78.8497924804688,2026-07-16T19:30:36.679Z
sensor.battery_bank_monitor_battery_current,78.8524627685547,2026-07-16T19:30:38.696Z
sensor.battery_bank_monitor_battery_current,78.8463592529297,2026-07-16T19:30:40.690Z
sensor.battery_bank_monitor_battery_current,78.8402557373047,2026-07-16T19:30:42.690Z
sensor.battery_bank_monitor_battery_current,78.8509368896484,2026-07-16T19:30:44.696Z
sensor.battery_bank_monitor_battery_current,78.8471221923828,2026-07-16T19:30:46.682Z
sensor.battery_bank_monitor_battery_current,78.8597106933594,2026-07-16T19:30:48.700Z
sensor.battery_bank_monitor_battery_current,78.8280487060547,2026-07-16T19:30:50.699Z
sensor.battery_bank_monitor_battery_current,78.8516998291016,2026-07-16T19:30:52.703Z
sensor.battery_bank_monitor_battery_current,78.84521484375,2026-07-16T19:30:54.687Z
sensor.battery_bank_monitor_battery_current,78.8482666015625,2026-07-16T19:30:56.687Z
sensor.battery_bank_monitor_battery_current,78.8372039794922,2026-07-16T19:30:58.702Z
sensor.battery_bank_monitor_battery_current,78.9012908935547,2026-07-16T19:31:00.702Z
sensor.battery_bank_monitor_battery_current,78.8734436035156,2026-07-16T19:31:02.702Z
sensor.battery_bank_monitor_battery_current,78.8501739501953,2026-07-16T19:31:04.702Z
sensor.battery_bank_monitor_battery_current,78.8524627685547,2026-07-16T19:31:06.688Z
sensor.battery_bank_monitor_battery_current,78.84521484375,2026-07-16T19:31:08.702Z
sensor.battery_bank_monitor_battery_current,78.8406372070312,2026-07-16T19:31:10.705Z
sensor.battery_bank_monitor_battery_current,78.851318359375,2026-07-16T19:31:12.704Z
sensor.battery_bank_monitor_battery_current,78.8494110107422,2026-07-16T19:31:14.706Z
sensor.battery_bank_monitor_battery_current,78.8490295410156,2026-07-16T19:31:18.713Z
sensor.battery_bank_monitor_battery_current,78.8520812988281,2026-07-16T19:31:20.718Z
sensor.battery_bank_monitor_battery_current,78.8524627685547,2026-07-16T19:31:22.716Z
sensor.battery_bank_monitor_battery_current,78.8227081298828,2026-07-16T19:31:24.710Z
sensor.battery_bank_monitor_battery_current,78.8658142089844,2026-07-16T19:31:26.716Z
sensor.battery_bank_monitor_battery_current,78.8349151611328,2026-07-16T19:31:28.728Z
sensor.battery_bank_monitor_battery_current,78.8482666015625,2026-07-16T19:31:30.730Z
sensor.battery_bank_monitor_battery_current,78.8684844970703,2026-07-16T19:31:32.746Z
sensor.battery_bank_monitor_battery_current,78.8410186767578,2026-07-16T19:31:34.732Z
sensor.battery_bank_monitor_battery_current,78.8536071777344,2026-07-16T19:31:36.722Z
sensor.battery_bank_monitor_battery_current,78.8425445556641,2026-07-16T19:31:38.740Z
sensor.battery_bank_monitor_battery_current,78.8581848144531,2026-07-16T19:31:40.747Z
sensor.battery_bank_monitor_battery_current,78.8177490234375,2026-07-16T19:31:42.749Z
sensor.battery_bank_monitor_battery_current,78.8372039794922,2026-07-16T19:31:44.760Z
sensor.battery_bank_monitor_battery_current,78.8444519042969,2026-07-16T19:31:46.744Z
sensor.battery_bank_monitor_battery_current,78.8497924804688,2026-07-16T19:31:48.757Z
sensor.battery_bank_monitor_battery_current,78.8665771484375,2026-07-16T19:31:50.755Z
sensor.battery_bank_monitor_battery_current,78.826904296875,2026-07-16T19:31:52.757Z
sensor.battery_bank_monitor_battery_current,78.8494110107422,2026-07-16T19:31:54.748Z
sensor.battery_bank_monitor_battery_current,78.8501739501953,2026-07-16T19:31:56.751Z
sensor.battery_bank_monitor_battery_current,78.84521484375,2026-07-16T19:31:58.768Z
sensor.battery_bank_monitor_battery_current,78.8475036621094,2026-07-16T19:32:00.771Z
sensor.battery_bank_monitor_battery_current,78.8497924804688,2026-07-16T19:32:02.774Z
sensor.battery_bank_monitor_battery_current,78.8368225097656,2026-07-16T19:32:04.783Z
sensor.battery_bank_monitor_battery_current,78.8429260253906,2026-07-16T19:32:06.777Z
sensor.battery_bank_monitor_battery_current,78.8501739501953,2026-07-16T19:32:08.800Z
sensor.battery_bank_monitor_battery_current,78.8150787353516,2026-07-16T19:32:10.776Z
sensor.battery_bank_monitor_battery_current,78.8414001464844,2026-07-16T19:32:12.783Z
sensor.battery_bank_monitor_battery_current,78.8467407226562,2026-07-16T19:32:14.784Z
sensor.battery_bank_monitor_battery_current,78.8463592529297,2026-07-16T19:32:16.772Z
sensor.battery_bank_monitor_battery_current,78.8429260253906,2026-07-16T19:32:18.789Z
sensor.battery_bank_monitor_battery_current,78.8455963134766,2026-07-16T19:32:20.791Z
sensor.battery_bank_monitor_battery_current,78.8417816162109,2026-07-16T19:32:22.792Z
sensor.battery_bank_monitor_battery_current,78.8070678710938,2026-07-16T19:32:24.787Z
sensor.battery_bank_monitor_battery_current,78.680419921875,2026-07-16T19:32:26.778Z
sensor.battery_bank_monitor_battery_current,78.6487579345703,2026-07-16T19:32:28.797Z
sensor.battery_bank_monitor_battery_current,78.0704498291016,2026-07-16T19:32:30.815Z
sensor.battery_bank_monitor_battery_current,77.8762817382812,2026-07-16T19:32:32.809Z
sensor.battery_bank_monitor_battery_current,77.6378631591797,2026-07-16T19:32:34.817Z
sensor.battery_bank_monitor_battery_current,77.3872375488281,2026-07-16T19:32:36.799Z
sensor.battery_bank_monitor_battery_current,76.8611907958984,2026-07-16T19:32:38.821Z
sensor.battery_bank_monitor_battery_current,76.5972137451172,2026-07-16T19:32:40.817Z
sensor.battery_bank_monitor_battery_current,76.324462890625,2026-07-16T19:32:42.816Z
sensor.battery_bank_monitor_battery_current,75.6122589111328,2026-07-16T19:32:44.815Z
sensor.battery_bank_monitor_battery_current,75.1834869384766,2026-07-16T19:32:46.799Z
sensor.battery_bank_monitor_battery_current,74.7764587402344,2026-07-16T19:32:48.818Z
sensor.battery_bank_monitor_battery_current,74.5124816894531,2026-07-16T19:32:50.819Z
sensor.battery_bank_monitor_battery_current,73.8178253173828,2026-07-16T19:32:52.819Z
sensor.battery_bank_monitor_battery_current,73.4416961669922,2026-07-16T19:32:54.804Z
sensor.battery_bank_monitor_battery_current,73.2269287109375,2026-07-16T19:32:56.806Z
sensor.battery_bank_monitor_battery_current,73.0983734130859,2026-07-16T19:32:58.832Z
sensor.battery_bank_monitor_battery_current,72.7153778076172,2026-07-16T19:33:00.838Z
sensor.battery_bank_monitor_battery_current,72.4754333496094,2026-07-16T19:33:02.822Z
sensor.battery_bank_monitor_battery_current,72.271728515625,2026-07-16T19:33:04.822Z
sensor.battery_bank_monitor_battery_current,72.0169067382812,2026-07-16T19:33:06.802Z
sensor.battery_bank_monitor_battery_current,71.5908050537109,2026-07-16T19:33:08.822Z
sensor.battery_bank_monitor_battery_current,71.3211059570312,2026-07-16T19:33:10.823Z
sensor.battery_bank_monitor_battery_current,71.0788726806641,2026-07-16T19:33:12.821Z
sensor.battery_bank_monitor_battery_current,70.4360961914062,2026-07-16T19:33:14.823Z
sensor.battery_bank_monitor_battery_current,70.1805114746094,2026-07-16T19:33:16.809Z
sensor.battery_bank_monitor_battery_current,69.9653625488281,2026-07-16T19:33:18.839Z
sensor.battery_bank_monitor_battery_current,69.317626953125,2026-07-16T19:33:20.824Z
sensor.battery_bank_monitor_battery_current,68.4665679931641,2026-07-16T19:33:22.833Z
sensor.battery_bank_monitor_battery_current,68.1354522705078,2026-07-16T19:33:24.810Z
sensor.battery_bank_monitor_battery_current,67.5815582275391,2026-07-16T19:33:26.812Z
sensor.battery_bank_monitor_battery_current,67.3961639404297,2026-07-16T19:33:28.834Z
sensor.battery_bank_monitor_battery_current,67.0619964599609,2026-07-16T19:33:30.832Z
sensor.battery_bank_monitor_battery_current,66.9147491455078,2026-07-16T19:33:32.833Z
sensor.battery_bank_monitor_battery_current,66.7476654052734,2026-07-16T19:33:34.834Z
sensor.battery_bank_monitor_battery_current,66.6152954101562,2026-07-16T19:33:36.817Z
sensor.battery_bank_monitor_battery_current,66.2631988525391,2026-07-16T19:33:38.833Z
sensor.battery_bank_monitor_battery_current,66.0755157470703,2026-07-16T19:33:40.839Z
sensor.battery_bank_monitor_battery_current,65.8920288085938,2026-07-16T19:33:42.840Z
sensor.battery_bank_monitor_battery_current,65.4644012451172,2026-07-16T19:33:44.841Z
sensor.battery_bank_monitor_battery_current,65.2473449707031,2026-07-16T19:33:46.820Z
sensor.battery_bank_monitor_battery_current,64.9921417236328,2026-07-16T19:33:48.844Z
sensor.battery_bank_monitor_battery_current,64.7769927978516,2026-07-16T19:33:50.841Z
sensor.battery_bank_monitor_battery_current,64.2688751220703,2026-07-16T19:33:52.843Z
sensor.battery_bank_monitor_battery_current,64.0480041503906,2026-07-16T19:33:54.827Z
sensor.battery_bank_monitor_battery_current,63.8187408447266,2026-07-16T19:33:56.827Z
sensor.battery_bank_monitor_battery_current,63.5688781738281,2026-07-16T19:33:58.844Z
sensor.battery_bank_monitor_battery_current,63.18359375,2026-07-16T19:34:00.853Z
sensor.battery_bank_monitor_battery_current,63.5128021240234,2026-07-16T19:34:02.859Z
sensor.battery_bank_monitor_battery_current,63.6943817138672,2026-07-16T19:34:04.846Z
sensor.battery_bank_monitor_battery_current,63.7245178222656,2026-07-16T19:34:06.836Z
sensor.battery_bank_monitor_battery_current,63.5829925537109,2026-07-16T19:34:08.855Z
sensor.battery_bank_monitor_battery_current,63.5322570800781,2026-07-16T19:34:10.854Z
sensor.battery_bank_monitor_battery_current,63.4746551513672,2026-07-16T19:34:12.856Z
sensor.battery_bank_monitor_battery_current,63.4605407714844,2026-07-16T19:34:14.861Z
sensor.battery_bank_monitor_battery_current,63.4876251220703,2026-07-16T19:34:16.839Z
sensor.battery_bank_monitor_battery_current,63.4769439697266,2026-07-16T19:34:18.864Z
sensor.battery_bank_monitor_battery_current,63.4105682373047,2026-07-16T19:34:20.866Z
sensor.battery_bank_monitor_battery_current,63.14697265625,2026-07-16T19:34:22.859Z
sensor.battery_bank_monitor_battery_current,63.0119323730469,2026-07-16T19:34:24.848Z
